-169.97582893491372,-130.11470680360577,-5.030712891946778,15.595376610336725,39.58350499205494,-95.36759685444213
-169.98826555706995,-130.0760131456186,-4.933244999569902,15.362304628729532,38.46002069723954,-90.89904405195921
-170.00046395563234,-130.03788706864998,-4.838419213574146,15.140865093912302,37.51129592891539,-86.03053584640475
-170.01243435760384,-130.00029801004882,-4.745699605964578,14.932132753475232,36.805365068583455,-80.7236493816049
-170.02418398034186,-129.96321369188524,-4.654406293449601,14.737226023449091,36.38447240579603,-74.98476798622232
-170.0357155171231,-129.92660013229607,-4.563791589512973,14.557188138437033,36.25852662215971,-68.86886638485203
-170.04702696031282,-129.89042173371737,-4.473126079890514,14.392863060007546,36.40407340534421,-62.47937131371782
-170.05811264499187,-129.85464098308154,-4.381779912163904,14.244777192054874,36.76875522006321,-55.963125154316
-170.06896525169017,-129.81921789407005,-4.289286400934935,14.113040297733273,37.27995681050163,-49.4997579701826
-170.0795779534716,-129.78411067152865,-4.195379802224968,13.997280201365744,37.8554601850343,-43.285450638223665
-170.08994605139085,-129.74927695403971,-4.100005339098454,13.896624827339403,38.41372134019912,-37.51209942967262
-170.1000676482235,-129.71467568880124,-4.003305374029097,13.809741151428275,38.881872561474665,-32.34406222919006
-170.1099434091816,-129.68026911530322,-3.9055893592362616,13.734933715439219,39.20055125188617,-27.895669077587172
-170.1195758002611,-129.6460247190336,-3.8072959689094446,13.670296330028021,39.325802576942124,-24.21320183560192
-170.12896781313657,-129.61191678936285,-3.7089537680088536,13.613901029748861,39.22920993762341,-21.264861810676393
-170.1381218404386,-129.5779274023776,-3.6111429734300975,13.564000231194957,38.89777788837205,-18.941270602151235
-170.14703907274358,-129.54404580079225,-3.5144569455091905,13.519213348881511,38.33481176516045,-17.067396339860352
-170.1557195360267,-129.51026641635073,-3.4194596622844537,13.47866929859868,37.56220925614787,-15.424765112125897
-170.16416292864542,-129.476585963762,-3.3266356928947047,13.442081835732088,36.623493929519896,-13.780841400848203
-170.17237021226245,-129.44300057296567,-3.236332280450786,13.409744789811558,35.58597717890666,-11.920995308726106
-170.18034501940178,-129.40950314009922,-3.148698185268331,13.382447141425631,34.54001024207105,-9.677857609344755
-170.18809407294862,-129.37608167809526,-3.0636291994652143,13.361321091173714,33.59360234948781,-6.95323433057456
-170.19562638667213,-129.3427185067793,-2.9807337121604367,13.347647283481509,32.86170557823061,-3.729031461112754
-170.20295164450312,-129.30939029158887,-2.8993317968958823,13.342648125888637,32.45092490846184,-0.06557367407140191
-170.21007823928292,-129.2760683620237,-2.818497408343517,13.347301463029718,32.44187868692791,3.91206885029942
-170.21701120695684,-129.2427203369319,-2.7371459810204684,13.362202476226022,32.87248140055772,8.037004053296641
-170.22375079702448,-129.20931299888636,-2.6541605723684403,13.387492342943752,33.7257405667325,12.128328152894483
-170.23029213372513,-129.17581558542065,-2.5685407911995797,13.422859648337328,34.92514440094021,16.0186944210227
-170.23662588591142,-129.14220233236156,-2.479552197908167,13.46760733626095,36.33947285086555,19.576819032217372
-170.24273979349135,-129.10845414209393,-2.3868512227394976,13.520766957304069,37.79716448373023,22.721444170344512
-170.2486200837595,-129.0745578531626,-2.290562635537478,13.581235501564457,39.10856213591268,25.42532770236039
-170.25425275590328,-129.0405035323253,-2.191293026931098,13.6479093936069,40.092769934780506,27.71002605426338
-170.25962532224338,-129.00628151660902,-2.0900736943751888,13.71979484944154,40.60475186110256,29.63396899996542
-170.26472915561203,-128.97188104974276,-1.988238262937837,13.796081827108923,40.55790184269989,31.277164097955392
-170.2695618340123,-128.9372906808773,-1.887252330483057,13.876177614827892,39.93777591560507,32.72574840005973
-170.27412848566556,-128.9024993326708,-1.7885221011322407,13.95970344203923,38.80404355726222,34.05880844004605
-170.27844137841328,-128.8674967600073,-1.693214113883178,14.046462225490407,37.279834215947574,35.33885276922274
-170.28251813406737,-128.83227354315582,-1.6021172213371573,14.136387673999813,35.53014035183753,36.606408250794175
-170.28637892680317,-128.79682146215404,-1.5155706248148446,14.229485149084907,33.73324115827205,37.87860123504288
-170.29004308378944,-128.761133467212,-1.4334692375593967,14.325773765671453,32.050666594498296,39.151286992968835
-170.29352590656512,-128.72520335892807,-1.355342469594221,14.425237918689284,30.60160802051263,40.40420184219647
-170.29683652504798,-128.68902434185475,-1.280488033025029,14.52779508726719,29.446745578723437,41.608562682121374
-170.29997739376338,-128.65258758478794,-1.2081318771745393,14.633285268001343,28.584379069462813,42.736356449695904
-170.302945833757,-128.61588263558804,-1.1375813350775277,14.741485186174357,27.959002255510995,43.77017887674765
-170.3057366634886,-128.5788992122301,-1.0683418908493156,14.85214700338534,27.479724519115933,44.71201698013738
-170.30834495331828,-128.5416285496829,-1.0001777153135785,14.9650566376068,27.043892253902953,45.5890921507721
-170.3107684428078,-128.5040643652908,-0.9331097548191931,15.080101921462731,26.560374029111898,46.455050545730955
-170.3130090289908,-128.4662027690974,-0.867359342126601,15.197337053486413,25.967412071940657,47.38549686200713
-170.31507346030472,-128.42804134794608,-0.8032567133129173,15.317028482306192,25.241542176455795,48.46799193368406
-170.31697280072024,-128.389577924807,-0.7411399553843607,15.439669259219427,24.396415884249535,49.787892828222994
-170.31872059180503,-128.35080887994226,-0.681269611954639,15.565953911840507,23.472837423510555,51.41247178109688
-170.3203300992897,-128.31172708555425,-0.6237778591990066,15.696713107875697,22.52334054659262,53.37631657521797
-170.32181176260545,-128.27232069567089,-0.5686607406355018,15.832815254267373,21.59568470660122,55.670923860187486
-170.32317183310198,-128.23257373560403,-0.5158103265534718,15.975048945140895,20.71951722679293,58.24067032905077
-170.32441261020136,-128.19246803692832,-0.46507392107848883,16.124004375286287,19.89924181245307,60.98620133856866
-170.32553380017677,-128.151984960162,-0.4163219154601205,16.279972802929194,19.114270314643463,63.77502880855309
-170.32653449394874,-128.11110572118068,-0.36950554484914383,16.442881062984004,18.325882734684043,66.45803561915409
-170.32741516853267,-128.06981130693865,-0.3246901078249867,16.612273649912787,17.488407893130464,68.88973856334587
-170.3281788267615,-128.02808311531405,-0.28205645921244893,16.78734864417749,16.561695017115795,70.9495518844833
-170.32883131902284,-127.98590439748557,-0.24187158771213724,16.967046256143487,15.52193938816292,72.56092508692427
-170.32938081917305,-127.94326203604993,-0.2044358329417932,17.150180646569638,14.368678278817917,73.70519987594798
-170.32983676691052,-127.90014747247052,-0.1700184764092634,17.335597985551967,13.126873088185615,74.42747570506071
-170.33020921444663,-127.85655664547252,-0.13879464169175454,17.522337791415527,11.844115651405556,74.83274705178246
-170.33050843928203,-127.81248896499912,-0.11079499532129049,17.70977177548901,10.58390576483362,75.07199015757578
-170.33074434903057,-127.7679466271427,-0.08587641145893445,17.89769560440758,9.416526514411219,75.31952670374449
-170.3309254620794,-127.7229334550158,-0.0637174408597865,18.086354442385986,8.409264796901333,75.74462131279142
-170.33105818564025,-127.67745342993507,-0.04383799214079725,18.276392467991958,7.617606372127279,76.48161595974216
-170.3311466989194,-127.63150883425475,-0.025638895135562372,18.468728746789782,7.078641796405261,77.60370265700158
-170.33119309939687,-127.58509819122072,-0.008454558647346956,18.664375190599326,6.807366439204969,79.10543463637623
-170.33119769172401,-127.53821469027757,0.008389015712179685,18.864224551960806,6.795988945626596,80.8980941724817
-170.33115938754537,-127.49084510618661,0.025518199995334452,19.068844871768324,7.015906592132723,82.82004317819474
-170.33107618483294,-127.44296968154302,0.04346369104920584,19.278319071507138,7.42174009758909,84.6613771228267
-170.33094564920248,-127.39456422317656,0.06262472172107372,19.492162814590994,7.956759924371751,86.19904407180866
-170.3307652689721,-127.34560444641366,0.08324817737759165,19.7093401876751,8.559139758849245,87.23577865947664
-170.33053254331767,-127.29607125796788,0.10542406049293745,19.928377020106765,9.168654413147486,87.63454419932486
-170.33024473367522,-127.24595570722832,0.1290980376366229,20.147549682243007,9.733587117525513,87.34035012316008
-170.32989840987315,-127.19526204827369,0.15410135889167603,20.365108263018737,10.217621508710884,86.3835848511726
-170.32948930419042,-127.1440076322069,0.18019780069123034,20.579482417374262,10.606316492758754,84.86305898258615
-170.32901254860766,-127.09222001497793,0.2071459557779849,20.78941959561382,10.91243967731873,82.91189384347581
-170.32846322039902,-127.03993110544255,0.23477292420757198,20.99401960759783,11.179106730557166,80.65394258321066
-170.32783731741446,-126.9871703179539,0.2630524572750951,21.192653831513592,11.47953562324684,78.16129514790919
-170.32713259948338,-126.93395971263413,0.29217760676863613,21.38478608350784,11.91245119699029,75.42367411801843
-170.32634852420503,-126.88031233869421,0.3226160338992206,21.569737849528284,12.592832295215864,72.33796417715257
-170.32548484655575,-126.82623430963697,0.3551364188944774,21.746456388808266,13.638673789800364,68.72134127206573
-170.32453941880837,-126.77172979485087,0.3907974588616109,21.9133458503337,15.155469667127164,64.34573076886954
-170.32350634994677,-126.7168075910081,0.4308964608380118,22.06820847454478,17.22087878743595,58.98613630032014
-170.32237475233225,-126.66148666570163,0.47688140223090225,22.208318493497387,19.872257350299023,52.472059851024824
-170.32112823563114,-126.60580029599824,0.5302369624692423,22.33062160277539,23.099348412676036,44.730553910206254
-170.31974489119352,-126.54979852335946,0.5923599013928077,22.43202504230041,26.843503619572417,35.811486199680985
-170.3181981263257,-126.49354719514791,0.6644411877944135,22.50972385357219,31.003594309060446,25.889776365815123
-170.31645811661184,-126.43712380317886,0.7473710370261728,22.561502047034136,35.447523498758386,15.244613453201964
-170.3144932604424,-126.38061167959185,0.8416787910447073,22.585954332353907,40.0272446393669,4.220687216627994
-170.31227175917493,-126.32409354382061,0.9475132860616488,22.582592488698463,44.594631983659156,-6.8199322409464
-170.30976339236426,-126.2676456059762,1.0646623187175563,22.55182546214269,49.0155372456457,-17.545241124953463
-170.30694090474623,-126.2113346270571,1.1926034813580049,22.494827666706893,53.1799029361477,-27.6910477615329
-170.30378042759756,-126.15521796025658,1.3305742838963188,22.413329911576657,57.00676529759039,-37.08292554979107
-170.30026155319257,-126.09934496070957,1.4776479710771735,22.309377949605015,60.44414746314101,-45.64024609404623
-170.29636671443868,-126.04375851706635,1.6328029610220245,22.18510362496266,63.464934977536984,-53.364116278889014
-170.29208006534998,-125.98849720428137,1.794977811050898,22.042544349701675,66.06057036950278,-60.31410487006542
-170.28738640860914,-125.93359789696895,1.9631088829752013,21.88353130551661,68.23461600365385,-66.58027763697737
-170.28227093692118,-125.87909757348761,2.1361529371403813,21.709649359380624,69.9978787835579,-72.25709260095937
-170.2767200089572,-125.82503389863392,2.313100356286177,21.522256205122638,71.36600716464159,-77.42431092635161
-170.27072226615005,-125.77144526452743,2.492985792515004,21.322537863597358,72.35953742700673,-82.13771528451798
-170.2642695199202,-125.71836923432387,2.674901779908781,21.111574079643297,73.00558577997299,-86.42974084310481
-170.2573570794824,-125.66583949226838,2.8580180166823883,20.890390278353077,73.33996211294823,-90.31779497507432
-170.24998298416892,-125.61388379544287,3.041605675389037,20.659980869803277,73.40846167506095,-93.81661270532913
-170.24214674503034,-125.56252426492398,3.225063204167081,20.421298998991993,73.26637066492526,-96.9507001632478
-170.23384883107917,-125.51177870475708,3.4079381828387025,20.175217387982823,72.97564991355466,-99.76361444279337
-170.22509137157334,-125.46166167771325,3.589939056424655,19.922471642354118,72.59974087084231,-102.32210311789049
-170.2158784245744,-125.41218609947062,3.7709310330861507,19.663600499703723,72.19645140341038,-104.71451453050759
-170.20621525025618,-125.36336503262177,3.950912217561779,19.398897262868015,71.80991048509304,-107.0440389442324
-170.19610710701474,-125.31521264001914,4.129969179822192,19.1283840186515,71.46303680686378,-109.41807731860172
-170.1855582352998,-125.26774407121232,4.308215267814132,18.851816339375592,71.15218430778066,-111.93536628439188
-170.17457135644037,-125.22097532845939,4.485719228337635,18.568721907470476,70.84546992735511,-114.67255919941636
-170.16314763631894,-125.17492265063564,4.662435025383024,18.278472293717623,70.48572598195824,-117.67195830061473
-170.15128708786477,-125.12960234190943,4.838145169851445,17.980382915155094,69.99814692550433,-120.93212390713825
-170.13898939546567,-125.08503130661627,5.0124288157068815,17.67383183113173,69.30170360159605,-124.40312519519784
-170.1262550101064,-125.04122798099665,5.184662299208094,17.358383604436458,68.32250389653359,-127.98808268137145
-170.11308650708165,-124.9982133242514,5.35405424946523,17.033900604587163,67.00670745985894,-131.5521728809763
-170.09949023549527,-124.95601116355428,5.519710943615553,16.7006220492144,65.33052374739191,-134.93927951155865
-170.0854772165462,-124.91464748655513,5.680721618200944,16.35919214273095,63.305306512215566,-137.995022793933
-170.07106275491876,-124.87414848847203,5.836249407383758,16.010623878132737,60.97672648309799,-140.5932389662953
-170.05626525957163,-124.83453840533876,5.985612488047665,15.656194485053456,58.41822593783877,-142.66154100086578
-170.04110450684144,-124.79583723368155,6.128342132116661,15.29728098206267,55.720112820921486,-144.20083065185008
-170.02559994743694,-124.75805889059708,6.264209090932131,14.935157557835206,52.976440595135045,-145.293907557711
-170.00976957586218,-124.72120991943417,6.39321581971711,14.570787627552223,50.27207485494614,-146.09977555378055
-169.99362974618103,-124.68528969744212,6.515558038880003,14.204649413637496,47.672078028425176,-146.83274603633163
-169.97719562406502,-124.65029268591039,6.631563826665211,13.836632503270106,45.214911671379696,-147.7285564198719
-169.96048194915008,-124.61621238260294,6.741621219354099,13.46603318253995,42.91019222492878,-149.0027915882133
-169.94350325557843,-124.58304538144192,6.846106140469606,13.091659504445765,40.74102934488337,-150.8091625793304
-169.92627313242124,-124.5507943718862,6.945321729608007,12.712035982577069,38.67039591320349,-153.2060328687462
-169.90880318982963,-124.51947012689676,7.0394581282031465,12.325676753798572,36.650482626593885,-156.13867049220698
-169.8911028230596,-124.48909293688192,7.1285786016048895,11.931379566464082,34.63351593893867,-159.44209843264252
-169.87318039831806,-124.45969262315816,7.212633512290494,11.528484951987421,32.582103342412665,-162.86551400509188
-169.85504542639848,-124.4313062136291,7.29149836673131,11.11704797733697,30.47699019815309,-166.11474491284207
-169.83671037544593,-124.4039726099413,7.365026819772504,10.697884546652977,28.32039093009689,-168.9050435172844
-169.81819105687535,-124.37772517987125,7.433105568422548,10.272478210102324,26.133899762895226,-171.01373752285917
-169.7995057625742,-124.35258530488524,7.495696950460862,9.842762079376215,23.951263778313432,-172.32173068829525
-169.78067375613995,-124.3285590083138,7.552857561304626,9.410817166301406,21.807671877094208,-172.8349397945044
-169.76171356686731,-124.30563850384617,7.604727009005307,8.978546614824477,19.728257164362276,-172.68107593574996
-169.74264132474323,-124.28380636646294,7.651488689140876,8.547390248172595,17.718886405582225,-172.08265466279886
-169.72346953345618,-124.26304109437602,7.693312166777479,8.118134423273707,15.761864845611399,-171.31233771883717
-169.7042070864088,-124.24332323168264,7.730292284677268,7.6908508944097935,13.817997383166812,-170.6403732813394
-169.68486049705578,-124.22464034308919,7.762401855439909,7.264970570139624,11.834820465093117,-170.28518770018877
-169.66543620398681,-124.20699010626505,7.789472134624339,6.839470329414001,9.759204826584664,-170.3769036254755
-169.6459428619164,-124.19038080117487,7.811208868004698,6.4131296936319515,7.5513898042313485,-170.9401655008603
-169.6263924965233,-124.17482823885798,7.827243299899595,5.984803512149698,5.1971569585823545,-171.89808711811202
-169.60680045611483,-124.16035099484215,7.837209363214143,5.553658429006616,2.7153368243029945,-173.094575139345
-169.58718462425296,-124.14696669138847,7.840832345696153,5.11933320232352,0.158967459492942,-174.32879530460616
-169.56756441791083,-124.1346899638274,7.838011845206198,4.682002046170573,-2.3901570389145945,-175.39378503128432
-169.5479597756136,-124.12353108981326,7.828883033989433,4.242341223860818,-4.832449064110506,-176.11129792036752
-169.52838969684666,-124.11349410870794,7.813844582507321,3.80141771432891,-7.0648773206778515,-176.35660426858544
-169.5088705421167,-124.10457566309636,7.793547926297801,3.3605315905177617,-8.996067495249463,-176.06967627678296
-169.48941469777256,-124.09676520572802,7.768849463034619,2.9210488148658187,-10.559583191539332,-175.2523841180345
-169.4700302349946,-124.09004701929712,7.740733276104797,2.484257970475577,-11.723398401965824,-173.95438919771294
-169.45072182554256,-124.08440347490135,7.710215954405399,2.051274152345337,-12.494472339067897,-172.2527002744593
-169.43149216663878,-124.07981813473688,7.678246539801936,1.6229985825357842,-12.918271707803115,-170.230832031076
-169.4123430677798,-124.07627779699712,7.645613885777341,1.20012730213635,-13.07379761167499,-167.9629404426241
-169.3932760759832,-124.07377327454611,7.612871595027902,0.7831904693355879,-13.065044178443031,-165.5063688924567
-169.37429235500758,-124.07229852870721,7.580288130828885,0.37259834406361103,-13.009900151866532,-162.90326498551133
-169.35539205501465,-124.0718478567394,7.547827210653292,-0.03132782482769673,-13.027482120395007,-160.1891034034499
-169.3365741722769,-124.07241228037961,7.51516118189626,-0.4283530122089926,-13.224944240526838,-157.403885178615
-169.3178371897778,-124.07397802981863,7.481717337306142,-0.8183541784413555,-13.685018843572834,-154.60106384892129
-169.29918057742506,-124.07652677212238,7.446753652362909,-1.2013626322491984,-14.455813919861157,-151.85003387006313
-169.28060654404993,-124.0800366064981,7.409456272879706,-1.5776024912625217,-15.54451373630286,-149.23000834527548
-169.2621211595421,-124.08448378362014,7.369046948721083,-1.9475023974189416,-16.916382454164022,-146.81571025869937
-169.24373461285953,-124.08984451771883,7.324885660435268,-2.3116621420501664,-18.499766981300354,-144.65782013101858
-169.22546026550793,-124.09609742696514,7.276553084750763,-2.6707661476427123,-20.19673069180817,-142.76296336970705
-169.20731335670396,-124.10322482767876,7.223899960388166,-3.0254494801713956,-21.897778096078127,-141.07876402452393
-169.18930927389704,-124.11121301227296,7.167055716504212,-3.3761360817292623,-23.49817184175845,-139.48895852181317
-169.17146150960468,-124.12005253223866,7.106395967385944,-3.722879952753334,-24.912881232291056,-137.82182116420142
-169.15378006156445,-124.12973849376957,7.0424761104854445,-4.065245299373982,-26.087404542442982,-135.872476246916
-169.13627049702833,-124.14026927299562,6.975944500795669,-4.402259319078103,-27.002577600360382,-133.43650083267232
-169.11893435570803,-124.15164331731847,6.9074519448046505,-4.732460719663232,-27.67283258824682,-130.3491628164344
-169.10177059117632,-124.16385487149752,6.8375736946314545,-5.054049359665103,-28.13886191329084,-126.52242197353644
-169.08477738101,-124.17688957816809,6.766755880969399,-5.365120629394583,-28.45686934562673,-121.97115189040608
-169.06795369127568,-124.19072133268867,6.695291575873274,-5.6639470457973164,-28.687221615744193,-116.82135867280795
-169.05130028919444,-124.20531166709918,6.62332426350368,-5.949254322666792,-28.88519425568893,-111.29644736100931
-169.03482029806926,-124.22061159707093,6.55087036236629,-6.220434445029361,-29.09569920073818,-105.68223914101145
-169.01851884894072,-124.23656683388319,6.477849093556076,-6.477646427027389,-29.352636855619266,-100.2764292452207
-169.00240201448693,-124.2531250204919,6.40410811984526,-6.721775782356983,-29.68218862518438,-95.33223049878006
-168.9864754773518,-124.27024238643526,6.329436710583935,-6.954252321475545,-30.108324293989426,-91.00792842937221
-168.97074357045233,-124.28788818566792,6.253563563966067,-7.176756250575178,-30.658313249062758,-87.33332644545567
-168.95520923448757,-124.30604567463487,6.176142186556026,-7.390867395413998,-31.366189150242462,-84.20065609297626
-168.9398748744733,-124.32470974740387,6.096731278988465,-7.597725614981323,-32.27280791107705,-81.38227049271632
-168.9247438893411,-124.34388133347063,6.014779842805705,-7.797768874459968,-33.42209268881015,-78.57163220171242
-168.9098218714151,-124.36356065460399,5.929626449310816,-7.9905994849164985,-34.853978513964876,-75.43918380581727
-168.89511698693173,-124.38374060834931,5.840519755107996,-8.17500267373664,-36.59524419440777,-71.6918209750911
-168.88063960900988,-124.40440208032503,5.746663713837774,-8.349111284997779,-38.6497921114651,-67.12447227216308
-168.86640167580418,-124.42551226324835,5.647286754614632,-8.510683015322291,-40.990069653664705,-61.65461464297846
-168.85241628573564,-124.44702665953257,5.541729934412253,-8.657437955423708,-43.55130906336308,-55.33465574005959
-168.83869751440255,-124.46889336366517,5.42954498642546,-8.787397484514553,-46.23012843723541,-48.341831687981085
-168.82526033031937,-124.49105816995508,5.310589574872125,-8.899170676697182,-48.888739119175625,-40.949408688590665
-168.812120551682,-124.51346850825733,5.1851044400153015,-8.992148450311436,-51.36545719010644,-33.485681126030386
-168.79929476905602,-124.53607555455055,5.053756217346161,-9.06658431830994,-53.491359178286075,-26.288223935002634
-168.78679979585561,-124.55883474678303,4.9176313588985305,-9.123559398680829,-55.11178372115387,-19.660319761915844
-168.7746513565551,-124.58170625906254,4.7781713768893805,-9.164845157155058,-56.11011988878465,-13.835001309876816
-168.7628621784662,-124.60465531544646,4.637047605784119,-9.192688665932147,-56.43022307628439,-8.950321369502035
-168.75144000602515,-124.62765226140243,4.4959840186332505,-9.209551812036773,-56.09320778898871,-5.037711864405765
-168.74038596611493,-124.65067294913264,4.356547617915092,-9.21783846381811,-55.20458342013217,-2.023807408269704
-168.72969389417753,-124.67369911120377,4.21993521115647,-9.219642864848892,-53.94886024127095,0.25511600658842326
-168.71935152142493,-124.69671797466107,4.08679056452806,-9.2165490232725,-52.570750026437395,2.0280005950278337
-168.70934319022766,-124.71972120318598,3.9570851948625365,-9.209504839781681,-51.34456043924479,3.5560675137039652
-168.69965297242558,-124.74270340106635,3.830088802196928,-9.198786273658547,-50.53581260379826,5.095892751349538
-168.69026766837234,-124.76566037980788,3.7044423986737613,-9.18405625232698,-50.360962764086935,6.863034567602199
-168.6811795141286,-124.78858665083978,3.5783306447299266,-9.164510954603324,-50.951974405269766,9.001092344520657
-168.67238819310518,-124.81147263297484,3.4497326259284655,-9.139093750969847,-52.33216011743423,11.560824487557738
-168.66390159426402,-124.83430359333465,3.316715400251659,-9.106746224100519,-54.40820047015427,14.492947835922223
-168.6557357137661,-124.85705958349229,3.17772494241752,-9.066658352598552,-56.98075526690445,17.656481466610558
-168.64791356443834,-124.8797160856214,3.0318266875022113,-9.01847789983426,-59.77297946034378,20.842179387587976
-168.64046295286357,-124.90224575970602,2.8788537071170244,-8.962443334537724,-62.47303152143013,23.808073300325532
-168.63341275143299,-124.92462103282718,2.719434275054247,-8.899415212651093,-64.78388226955207,26.321856860636217
-168.62678834168042,-124.94681698480727,2.554890358324256,-8.830796715710166,-66.47197342584826,28.2032379246682
-168.62060752338024,-124.96881411721935,2.3870211529772547,-8.75835270451199,-67.40600901872898,29.35885468528022
-168.6148774972979,-124.99060126540367,2.217806944753008,-8.683955095994808,-67.57860826412622,29.803143256283647
-168.609593923012,-125.01217725450526,2.0490839407094383,-8.609297103675225,-67.10655557046954,29.660688327676553
-168.6047426925245,-125.03355061818594,1.8822468053572905,-8.535626623840685,-66.20940746806599,29.148833734006985
-168.6003040520571,-125.05473713112113,1.7180307968047226,-8.463547529543005,-65.17040817693936,28.54311892867304
-168.59625831703792,-125.0757549663908,1.5564104126086684,-8.392926353922048,-64.28706690512189,28.131641434746598
-168.59259135768974,-125.09661880915323,1.3966295006743659,-8.322922543157512,-63.820556784835105,28.166861170773018
-168.58929812137137,-125.11733481850752,1.237353709939908,-8.25213699197077,-63.95290897920421,28.823989794835825
-168.58638328849847,-125.13789817648956,1.076915154304828,-8.17885108398662,-64.75893984000734,30.17371519801486
-168.58385933687313,-125.158293707626,0.9136053633499436,-8.101311996902545,-66.1965989750957,32.17392093284934
-168.58174343419898,-125.1784984119228,0.7459679810897513,-8.018013111689628,-68.1158530824525,34.68105768269925
-168.58005450009304,-125.1984847403635,0.5730468476729028,-7.927922047480915,-70.28315684896872,37.47789115913042
-168.5788109175403,-125.21822445418317,0.39455583705491404,-7.8306216709684495,-72.41653398887269,40.31137125505029
-168.57802878419074,-125.23769291016599,0.210951099566093,-7.726348041909511,-74.22543921508766,42.93292317525288
-168.57772067338936,-125.25687192271516,0.023401288462633334,-7.615929310157258,-75.44973416658257,45.13374664032722
-168.577894393129,-125.27575092723828,-0.16633524518436466,-7.5006467435092645,-75.89298144882831,46.76951847973328
-168.57855199299732,-125.29432648385847,-0.3561067600783492,-7.382050008949232,-75.44652960305774,47.77168160193651
-168.57968936314882,-125.31260044564513,-0.5436113461498889,-7.261761964085752,-74.10228179880791,48.14553259924378
-168.58129637425003,-125.33057763227305,-0.7266570182316482,-7.141303929605853,-71.95344066204372,47.95787023121784
-168.58335773569692,-125.34826403506409,-0.903408573467168,-7.021962750328149,-69.18378656807121,47.31852504664994
-168.5858543201511,-125.3656655167202,-1.0725939740973793,-6.904708876763603,-66.04710619423275,46.36046203046362
-168.58876458587775,-125.38278744639814,-1.233648244754527,-6.790163219871844,-62.83921007094389,45.22245689916463
-168.59206625491836,-125.39963472672648,-1.3867798437953098,-6.678601974201336,-59.86556018565469,44.03693789630711
-168.5957383171877,-125.41621153791716,-1.5329525956601888,-6.56998422453356,-57.407877508670026,42.92388266065791
-168.59976309819305,-125.4325204645416,-1.673784984183261,-6.4639871284648915,-55.693205702716,41.99004174002289
-168.6041277703593,-125.44856239539045,-1.8113772756832365,-6.360037165497412,-54.86874403735584,41.331506638562814
-168.60882553769414,-125.46433716694952,-1.948084845729187,-6.2573321762256855,-54.98530230329237,41.03695310469129
-168.61385615998435,-125.47984480677864,-2.086262453317035,-6.1548560692307825,-55.991464534533236,41.18891467819162
-168.6192260237875,-125.49508608431239,-2.2280082825481156,-6.051394225312952,-57.73949323676794,41.861221002438015
-168.62494783549909,-125.51006179066223,-2.374937672322456,-5.945560901253066,-60.00270771664867,43.112127945126986
-168.631039712569,-125.52477086636571,-2.5280140516834404,-5.8358490882983896,-62.50261953461211,44.97431150981288
-168.63752323343556,-125.53920800941145,-2.6874584540567126,-5.720708252413504,-64.94266632641262,47.44429805583377
-168.64442037992677,-125.55336201113585,-2.8527493594554074,-5.5986474589896105,-67.04419968785965,50.4745977140949
-168.65174991889714,-125.56721491633776,-3.0227124996534624,-5.468352849747606,-68.57975475266551,53.9715374096711
-168.65952425534059,-125.5807419003711,-3.1956874413094405,-5.328801877157407,-69.3988172086465,57.80058208293008
-168.66774775775662,-125.59391243660579,-3.3697465530165402,-5.179354238902677,-69.44239980370969,61.79908624609595
-168.67641659635512,-125.60669301456,-3.5429346326420017,-5.019802170939792,-68.74459129871366,65.79442660223037
-168.6855201058721,-125.61905064443017,-3.713495565383865,-4.850370316087011,-67.4214657944134,69.6239055754935
-168.6950432378771,-125.63095692644123,-3.8800562427147103,-4.6716659805821195,-65.6498415573152,73.15219155902832
-168.70496926337208,-125.64239079552628,-4.041746628629789,-4.484591329807727,-63.63988948362464,76.28263809734926
-168.7152824526877,-125.65333860331019,-4.198246306237574,-4.290236796965335,-61.606207506243095,78.9604847925333
-168.72597019426664,-125.66379149810949,-4.349759578198412,-4.089777342082391,-59.741630784440645,81.16817832224763
-168.7370238501066,-125.67374245344742,-4.496930887511213,-3.884389606484077,-58.19691761135266,82.91513346259967
-168.74843814018863,-125.68318492235822,-4.640718370494853,-3.6751998477596026,-57.067913115470446,84.22553653666876
-168.7602096239626,-125.6921124478458,-4.782245289571601,-3.463262517981267,-56.39030822629445,85.12797024075098
-168.7723355369604,-125.7005184745056,-4.922647649949691,-3.249560370366778,-56.141069951597274,85.64978743944744
-168.78481346689205,-125.70839641557014,-5.062933008574534,-3.035011284725762,-56.24519327716041,85.81761300641438
-168.7976417929551,-125.71574007115464,-5.203861945615045,-2.820465803143262,-56.5865165159679,85.66352945813617
-168.81082037425705,-125.72254427927041,-5.345860900838005,-2.6066828069452415,-57.02165635514916,85.23482277754152
-168.82435113234504,-125.7288057284958,-5.488973178826792,-2.3942779808354517,-57.39632419481086,84.60400062961327
-168.83823773178773,-125.73452469259776,-5.632853223403367,-2.1836489930463503,-57.563168969638355,83.87543250149258
-168.85248432675698,-125.73970626367444,-5.776806776629306,-1.9748903836157903,-57.39984753799331,83.18554371186946
-168.86709387040858,-125.74435932375104,-5.919875571701631,-1.7677175506865046,-56.82544165770423,82.69494169319785
-168.8820664115235,-125.74849368473546,-6.060959757855687,-1.5614210259002061,-55.812911172065014,82.57280876526943
